time_sec,roll,pitch,yaw,roll_des,pitch_des,yaw_des,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,vbat,ibat,lat,lon,alt,motor_1,motor_2,motor_3,motor_4,flight_mode
156.18,0.6042,-1.928,82.8171,0.0,-0.0004,82.8171,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.2,0.6032,-1.9325,82.7393,0.0,-0.0004,82.7393,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.22,0.6032,-1.9325,82.7393,0.0,-0.0004,82.7393,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.24,0.6032,-1.9325,82.7393,0.0,-0.0004,82.7393,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.26,0.6032,-1.9325,82.7393,0.0,-0.0004,82.7393,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.28,0.6032,-1.9325,82.7393,0.0,-0.0004,82.7393,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.3,0.5953,-1.9426,82.82,0.0,-0.0004,82.82,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.32,0.5953,-1.9426,82.82,0.0,-0.0004,82.82,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.34,0.5953,-1.9426,82.82,0.0,-0.0004,82.82,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.36,0.5953,-1.9426,82.82,0.0,-0.0004,82.82,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.38,0.5953,-1.9426,82.82,0.0,-0.0004,82.82,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.4,0.5835,-1.948,82.7517,0.0,-0.0004,82.7516,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.42,0.5835,-1.948,82.7517,0.0,-0.0004,82.7516,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.44,0.5835,-1.948,82.7517,0.0,-0.0004,82.7516,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.46,0.5835,-1.948,82.7517,0.0,-0.0004,82.7516,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.48,0.5835,-1.948,82.7517,0.0,-0.0004,82.7516,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.5,0.5779,-1.9705,82.8008,0.0,-0.0004,82.8008,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.52,0.5779,-1.9705,82.8008,0.0,-0.0004,82.8008,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.54,0.5779,-1.9705,82.8008,0.0,-0.0004,82.8008,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.56,0.5779,-1.9705,82.8008,0.0,-0.0004,82.8008,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.58,0.5779,-1.9705,82.8008,0.0,-0.0004,82.8008,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.6,0.5737,-1.9873,82.7745,0.0,-0.0004,82.7745,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.62,0.5737,-1.9873,82.7745,0.0,-0.0004,82.7745,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.64,0.5737,-1.9873,82.7745,0.0,-0.0004,82.7745,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.66,0.5737,-1.9873,82.7745,0.0,-0.0004,82.7745,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.68,0.5737,-1.9873,82.7745,0.0,-0.0004,82.7745,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.7,0.5729,-2.0101,82.7883,0.0,-0.0004,82.7883,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.72,0.5729,-2.0101,82.7883,0.0,-0.0004,82.7883,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.74,0.5729,-2.0101,82.7883,0.0,-0.0004,82.7883,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.76,0.5729,-2.0101,82.7883,0.0,-0.0004,82.7883,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.78,0.5729,-2.0101,82.7883,0.0,-0.0004,82.7883,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.8,0.5641,-2.0285,82.8065,0.0,-0.0004,82.8065,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.82,0.5641,-2.0285,82.8065,0.0,-0.0004,82.8065,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.84,0.5641,-2.0285,82.8065,0.0,-0.0004,82.8065,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.86,0.5641,-2.0285,82.8065,0.0,-0.0004,82.8065,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.88,0.5641,-2.0285,82.8065,0.0,-0.0004,82.8065,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.9,0.5513,-2.0439,82.7668,0.0,-0.0004,82.7668,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.92,0.5513,-2.0439,82.7668,0.0,-0.0004,82.7668,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.94,0.5513,-2.0439,82.7668,0.0,-0.0004,82.7668,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.96,0.5513,-2.0439,82.7668,0.0,-0.0004,82.7668,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
156.98,0.5513,-2.0439,82.7668,0.0,-0.0004,82.7668,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.0,0.5366,-2.061,82.8334,0.0,-0.0004,82.8334,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.02,0.5366,-2.061,82.8334,0.0,-0.0004,82.8334,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.04,0.5366,-2.061,82.8334,0.0,-0.0004,82.8334,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.06,0.5366,-2.061,82.8334,0.0,-0.0004,82.8334,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.08,0.5366,-2.061,82.8334,0.0,-0.0004,82.8334,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.1,0.5217,-2.0865,82.7566,0.0,-0.0004,82.7566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.12,0.5217,-2.0865,82.7566,0.0,-0.0004,82.7566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.14,0.5217,-2.0865,82.7566,0.0,-0.0004,82.7566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.16,0.5217,-2.0865,82.7566,0.0,-0.0004,82.7566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.18,0.5217,-2.0865,82.7566,0.0,-0.0004,82.7566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.2,0.4986,-2.1124,82.8243,0.0,-0.0004,82.8243,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.22,0.4986,-2.1124,82.8243,0.0,-0.0004,82.8243,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.24,0.4986,-2.1124,82.8243,0.0,-0.0004,82.8243,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.26,0.4986,-2.1124,82.8243,0.0,-0.0004,82.8243,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.28,0.4986,-2.1124,82.8243,0.0,-0.0004,82.8243,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.3,0.5951,-2.1794,82.845,0.0,-0.0004,82.845,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.32,0.5951,-2.1794,82.845,0.0,-0.0004,82.845,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.34,0.5951,-2.1794,82.845,0.0,-0.0004,82.845,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.36,0.5951,-2.1794,82.845,0.0,-0.0004,82.845,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.38,0.5951,-2.1794,82.845,0.0,-0.0004,82.845,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.4,0.5216,-2.2066,83.078,0.0,-0.0004,83.078,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.42,0.5216,-2.2066,83.078,0.0,-0.0004,83.078,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.44,0.5216,-2.2066,83.078,0.0,-0.0004,83.078,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.46,0.5216,-2.2066,83.078,0.0,-0.0004,83.078,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.48,0.5216,-2.2066,83.078,0.0,-0.0004,83.078,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.5,0.4038,-2.1816,82.9017,0.0,-0.0004,82.9017,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.52,0.4038,-2.1816,82.9017,0.0,-0.0004,82.9017,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.54,0.4038,-2.1816,82.9017,0.0,-0.0004,82.9017,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.56,0.4038,-2.1816,82.9017,0.0,-0.0004,82.9017,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.58,0.4038,-2.1816,82.9017,0.0,-0.0004,82.9017,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.6,0.3796,-2.2239,83.1033,0.0,-0.0004,83.1033,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.62,0.3796,-2.2239,83.1033,0.0,-0.0004,83.1033,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.64,0.3796,-2.2239,83.1033,0.0,-0.0004,83.1033,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.66,0.3796,-2.2239,83.1033,0.0,-0.0004,83.1033,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.68,0.3796,-2.2239,83.1033,0.0,-0.0004,83.1033,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.7,0.4318,-2.1577,82.8009,0.0,-0.0004,82.8009,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.72,0.4318,-2.1577,82.8009,0.0,-0.0004,82.8009,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.74,0.4318,-2.1577,82.8009,0.0,-0.0004,82.8009,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.76,0.4318,-2.1577,82.8009,0.0,-0.0004,82.8009,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.78,0.4318,-2.1577,82.8009,0.0,-0.0004,82.8009,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.8,0.3788,-2.2684,82.1579,0.0,-0.0004,82.1579,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.82,0.3788,-2.2684,82.1579,0.0,-0.0004,82.1579,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.84,0.3788,-2.2684,82.1579,0.0,-0.0004,82.1579,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.86,0.3788,-2.2684,82.1579,0.0,-0.0004,82.1579,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.88,0.3788,-2.2684,82.1579,0.0,-0.0004,82.1579,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.9,0.6157,-2.258,83.577,0.0,-0.0004,83.577,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.92,0.6157,-2.258,83.577,0.0,-0.0004,83.577,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.94,0.6157,-2.258,83.577,0.0,-0.0004,83.577,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.96,0.6157,-2.258,83.577,0.0,-0.0004,83.577,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
157.98,0.6157,-2.258,83.577,0.0,-0.0004,83.577,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.0,0.4775,-2.2145,82.6308,0.0,-0.0004,82.6308,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.02,0.4775,-2.2145,82.6308,0.0,-0.0004,82.6308,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.04,0.4775,-2.2145,82.6308,0.0,-0.0004,82.6308,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.06,0.4775,-2.2145,82.6308,0.0,-0.0004,82.6308,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.08,0.4775,-2.2145,82.6308,0.0,-0.0004,82.6308,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.1,0.3642,-2.2657,82.8605,0.0,-0.0004,82.8605,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.12,0.3642,-2.2657,82.8605,0.0,-0.0004,82.8605,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.14,0.3642,-2.2657,82.8605,0.0,-0.0004,82.8605,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.16,0.3642,-2.2657,82.8605,0.0,-0.0004,82.8605,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.18,0.3642,-2.2657,82.8605,0.0,-0.0004,82.8605,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.2,0.3663,-2.2957,83.1472,0.0,-0.0004,83.1472,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.22,0.3663,-2.2957,83.1472,0.0,-0.0004,83.1472,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.24,0.3663,-2.2957,83.1472,0.0,-0.0004,83.1472,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.26,0.3663,-2.2957,83.1472,0.0,-0.0004,83.1472,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.28,0.3663,-2.2957,83.1472,0.0,-0.0004,83.1472,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.3,0.4364,-2.2933,82.749,0.0,-0.0004,82.749,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.32,0.4364,-2.2933,82.749,0.0,-0.0004,82.749,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.34,0.4364,-2.2933,82.749,0.0,-0.0004,82.749,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.36,0.4364,-2.2933,82.749,0.0,-0.0004,82.749,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.38,0.4364,-2.2933,82.749,0.0,-0.0004,82.749,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.4,0.3671,-2.1522,82.8804,0.0,-0.0004,82.8804,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.42,0.3671,-2.1522,82.8804,0.0,-0.0004,82.8804,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.44,0.3671,-2.1522,82.8804,0.0,-0.0004,82.8804,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.46,0.3671,-2.1522,82.8804,0.0,-0.0004,82.8804,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.48,0.3671,-2.1522,82.8804,0.0,-0.0004,82.8804,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.5,0.2816,-2.2128,82.6728,0.0,-0.0004,82.6728,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.52,0.2816,-2.2128,82.6728,0.0,-0.0004,82.6728,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.54,0.2816,-2.2128,82.6728,0.0,-0.0004,82.6728,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.56,0.2816,-2.2128,82.6728,0.0,-0.0004,82.6728,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.58,0.2816,-2.2128,82.6728,0.0,-0.0004,82.6728,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.6,0.4288,-2.3787,83.0176,0.0,-0.0004,83.0176,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.62,0.4288,-2.3787,83.0176,0.0,-0.0004,83.0176,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.64,0.4288,-2.3787,83.0176,0.0,-0.0004,83.0176,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.66,0.4288,-2.3787,83.0176,0.0,-0.0004,83.0176,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.68,0.4288,-2.3787,83.0176,0.0,-0.0004,83.0176,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.7,0.3191,-2.3638,83.0682,0.0,-0.0004,83.0682,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.72,0.3191,-2.3638,83.0682,0.0,-0.0004,83.0682,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.74,0.3191,-2.3638,83.0682,0.0,-0.0004,83.0682,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.76,0.3191,-2.3638,83.0682,0.0,-0.0004,83.0682,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.78,0.3191,-2.3638,83.0682,0.0,-0.0004,83.0682,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.8,0.3084,-2.2607,82.9864,0.0,-0.0004,82.9864,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.82,0.3084,-2.2607,82.9864,0.0,-0.0004,82.9864,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.84,0.3084,-2.2607,82.9864,0.0,-0.0004,82.9864,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.86,0.3084,-2.2607,82.9864,0.0,-0.0004,82.9864,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.88,0.3084,-2.2607,82.9864,0.0,-0.0004,82.9864,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.9,0.3947,-2.4076,83.0983,0.0,-0.0004,83.0983,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.92,0.3947,-2.4076,83.0983,0.0,-0.0004,83.0983,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.94,0.3947,-2.4076,83.0983,0.0,-0.0004,83.0983,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.96,0.3947,-2.4076,83.0983,0.0,-0.0004,83.0983,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
158.98,0.3947,-2.4076,83.0983,0.0,-0.0004,83.0983,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.0,0.6255,-2.5659,83.537,0.0,-0.0004,83.537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.02,0.6255,-2.5659,83.537,0.0,-0.0004,83.537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.04,0.6255,-2.5659,83.537,0.0,-0.0004,83.537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.06,0.6255,-2.5659,83.537,0.0,-0.0004,83.537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.08,0.6255,-2.5659,83.537,0.0,-0.0004,83.537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.1,0.3788,-2.5979,83.2064,0.0,-0.0004,83.2064,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.12,0.3788,-2.5979,83.2064,0.0,-0.0004,83.2064,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.14,0.3788,-2.5979,83.2064,0.0,-0.0004,83.2064,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.16,0.3788,-2.5979,83.2064,0.0,-0.0004,83.2064,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.18,0.3788,-2.5979,83.2064,0.0,-0.0004,83.2064,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.2,0.3942,-2.8805,83.758,0.0,-0.0004,83.758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.22,0.3942,-2.8805,83.758,0.0,-0.0004,83.758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.24,0.3942,-2.8805,83.758,0.0,-0.0004,83.758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.26,0.3942,-2.8805,83.758,0.0,-0.0004,83.758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.28,0.3942,-2.8805,83.758,0.0,-0.0004,83.758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.3,0.4446,-2.9139,84.2164,0.0,-0.0004,84.2164,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.32,0.4446,-2.9139,84.2164,0.0,-0.0004,84.2164,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.34,0.4446,-2.9139,84.2164,0.0,-0.0004,84.2164,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.36,0.4446,-2.9139,84.2164,0.0,-0.0004,84.2164,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.38,0.4446,-2.9139,84.2164,0.0,-0.0004,84.2164,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.4,0.6091,-2.7538,83.493,0.0,-0.0004,83.493,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.42,0.6091,-2.7538,83.493,0.0,-0.0004,83.493,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.44,0.6091,-2.7538,83.493,0.0,-0.0004,83.493,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.46,0.6091,-2.7538,83.493,0.0,-0.0004,83.493,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.48,0.6091,-2.7538,83.493,0.0,-0.0004,83.493,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.5,0.5291,-2.877,83.563,0.0,-0.0004,83.563,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.52,0.5291,-2.877,83.563,0.0,-0.0004,83.563,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.54,0.5291,-2.877,83.563,0.0,-0.0004,83.563,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.56,0.5291,-2.877,83.563,0.0,-0.0004,83.563,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.58,0.5291,-2.877,83.563,0.0,-0.0004,83.563,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.6,0.5762,-2.9569,83.9332,0.0,-0.0004,83.9332,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.62,0.5762,-2.9569,83.9332,0.0,-0.0004,83.9332,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.64,0.5762,-2.9569,83.9332,0.0,-0.0004,83.9332,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.66,0.5762,-2.9569,83.9332,0.0,-0.0004,83.9332,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.68,0.5762,-2.9569,83.9332,0.0,-0.0004,83.9332,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.7,0.1313,-3.1469,84.1742,0.0,-0.0004,84.1742,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.72,0.1313,-3.1469,84.1742,0.0,-0.0004,84.1742,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.74,0.1313,-3.1469,84.1742,0.0,-0.0004,84.1742,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.76,0.1313,-3.1469,84.1742,0.0,-0.0004,84.1742,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.78,0.1313,-3.1469,84.1742,0.0,-0.0004,84.1742,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.8,0.0792,-3.5219,85.2207,0.0,-0.0004,85.2207,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.82,0.0792,-3.5219,85.2207,0.0,-0.0004,85.2207,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.84,0.0792,-3.5219,85.2207,0.0,-0.0004,85.2207,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.86,0.0792,-3.5219,85.2207,0.0,-0.0004,85.2207,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.88,0.0792,-3.5219,85.2207,0.0,-0.0004,85.2207,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.9,0.0474,-3.4878,85.3158,0.0,-0.0004,85.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.92,0.0474,-3.4878,85.3158,0.0,-0.0004,85.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.94,0.0474,-3.4878,85.3158,0.0,-0.0004,85.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.96,0.0474,-3.4878,85.3158,0.0,-0.0004,85.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
159.98,0.0474,-3.4878,85.3158,0.0,-0.0004,85.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.0,-0.267,-2.7708,84.1758,0.0,-0.0004,84.1758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.02,-0.267,-2.7708,84.1758,0.0,-0.0004,84.1758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.04,-0.267,-2.7708,84.1758,0.0,-0.0004,84.1758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.06,-0.267,-2.7708,84.1758,0.0,-0.0004,84.1758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.08,-0.267,-2.7708,84.1758,0.0,-0.0004,84.1758,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.1,0.3892,-2.9982,84.2281,0.0,-0.0004,84.2281,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.12,0.3892,-2.9982,84.2281,0.0,-0.0004,84.2281,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.14,0.3892,-2.9982,84.2281,0.0,-0.0004,84.2281,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.16,0.3892,-2.9982,84.2281,0.0,-0.0004,84.2281,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.18,0.3892,-2.9982,84.2281,0.0,-0.0004,84.2281,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.2,0.2011,-2.9405,86.3625,0.0,-0.0004,86.3625,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.22,0.2011,-2.9405,86.3625,0.0,-0.0004,86.3625,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.24,0.2011,-2.9405,86.3625,0.0,-0.0004,86.3625,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.26,0.2011,-2.9405,86.3625,0.0,-0.0004,86.3625,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.28,0.2011,-2.9405,86.3625,0.0,-0.0004,86.3625,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.3,-0.2978,-3.6619,91.5199,0.0,-0.0004,91.5199,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.32,-0.2978,-3.6619,91.5199,0.0,-0.0004,91.5199,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.34,-0.2978,-3.6619,91.5199,0.0,-0.0004,91.5199,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.36,-0.2978,-3.6619,91.5199,0.0,-0.0004,91.5199,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.38,-0.2978,-3.6619,91.5199,0.0,-0.0004,91.5199,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.4,-0.3916,-3.2909,90.3158,0.0,-0.0004,90.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.42,-0.3916,-3.2909,90.3158,0.0,-0.0004,90.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.44,-0.3916,-3.2909,90.3158,0.0,-0.0004,90.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.46,-0.3916,-3.2909,90.3158,0.0,-0.0004,90.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.48,-0.3916,-3.2909,90.3158,0.0,-0.0004,90.3158,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.5,-0.3412,-2.9513,87.7811,0.0,-0.0004,87.7811,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
160.52,-0.3412,-2.9513,87.7811,0.0,-0.0004,87.7811,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
