time_sec,roll,pitch,yaw,roll_des,pitch_des,yaw_des,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,vbat,ibat,lat,lon,alt,motor_1,motor_2,motor_3,motor_4,flight_mode
98.94,0.2796,1.1856,87.6703,0.0,0.0007,87.6703,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
98.96,0.2796,1.1856,87.6703,0.0,0.0007,87.6703,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
98.98,0.2796,1.1856,87.6703,0.0,0.0007,87.6703,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.0,0.2667,1.1788,87.7083,0.0,0.0004,87.7083,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.02,0.2667,1.1788,87.7083,0.0,0.0004,87.7083,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.04,0.2667,1.1788,87.7083,0.0,0.0004,87.7083,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.06,0.2667,1.1788,87.7083,0.0,0.0004,87.7083,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.08,0.2667,1.1788,87.7083,0.0,0.0004,87.7083,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.1,0.258,1.1518,87.7054,0.0,0.0004,87.7054,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.12,0.258,1.1518,87.7054,0.0,0.0004,87.7054,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.14,0.258,1.1518,87.7054,0.0,0.0004,87.7054,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.16,0.258,1.1518,87.7054,0.0,0.0004,87.7054,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.18,0.258,1.1518,87.7054,0.0,0.0004,87.7054,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.2,0.269,1.1672,87.747,0.0,0.0004,87.747,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.22,0.269,1.1672,87.747,0.0,0.0004,87.747,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.24,0.269,1.1672,87.747,0.0,0.0004,87.747,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.26,0.269,1.1672,87.747,0.0,0.0004,87.747,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.28,0.269,1.1672,87.747,0.0,0.0004,87.747,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.3,0.2748,1.1613,87.7044,0.0,0.0004,87.7044,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.32,0.2748,1.1613,87.7044,0.0,0.0004,87.7044,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.34,0.2748,1.1613,87.7044,0.0,0.0004,87.7044,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.36,0.2748,1.1613,87.7044,0.0,0.0004,87.7044,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.38,0.2748,1.1613,87.7044,0.0,0.0004,87.7044,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.4,0.2839,1.1602,87.7599,0.0,0.0004,87.7599,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.42,0.2839,1.1602,87.7599,0.0,0.0004,87.7599,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.44,0.2839,1.1602,87.7599,0.0,0.0004,87.7599,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.46,0.2839,1.1602,87.7599,0.0,0.0004,87.7599,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.48,0.2839,1.1602,87.7599,0.0,0.0004,87.7599,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.5,0.2896,1.1609,87.7403,0.0,0.0004,87.7403,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.52,0.2896,1.1609,87.7403,0.0,0.0004,87.7403,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.54,0.2896,1.1609,87.7403,0.0,0.0004,87.7403,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.56,0.2896,1.1609,87.7403,0.0,0.0004,87.7403,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.58,0.2896,1.1609,87.7403,0.0,0.0004,87.7403,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.6,0.3121,1.1618,87.7518,0.0,0.0004,87.7518,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.62,0.3121,1.1618,87.7518,0.0,0.0004,87.7518,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.64,0.3121,1.1618,87.7518,0.0,0.0004,87.7518,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.66,0.3121,1.1618,87.7518,0.0,0.0004,87.7518,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.68,0.3121,1.1618,87.7518,0.0,0.0004,87.7518,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.7,0.3341,1.167,87.7766,0.0,0.0004,87.7766,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.72,0.3341,1.167,87.7766,0.0,0.0004,87.7766,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.74,0.3341,1.167,87.7766,0.0,0.0004,87.7766,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.76,0.3341,1.167,87.7766,0.0,0.0004,87.7766,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.78,0.3341,1.167,87.7766,0.0,0.0004,87.7766,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.8,0.3575,1.1648,87.773,0.0,0.0004,87.773,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.82,0.3575,1.1648,87.773,0.0,0.0004,87.773,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.84,0.3575,1.1648,87.773,0.0,0.0004,87.773,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.86,0.3575,1.1648,87.773,0.0,0.0004,87.773,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.88,0.3575,1.1648,87.773,0.0,0.0004,87.773,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.9,0.3985,1.1635,87.803,0.0,0.0004,87.803,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.92,0.3985,1.1635,87.803,0.0,0.0004,87.803,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.94,0.3985,1.1635,87.803,0.0,0.0004,87.803,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.96,0.3985,1.1635,87.803,0.0,0.0004,87.803,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
99.98,0.3985,1.1635,87.803,0.0,0.0004,87.803,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.0,0.4345,1.1567,87.7961,0.0,0.0004,87.7961,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.02,0.4345,1.1567,87.7961,0.0,0.0004,87.7961,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.04,0.4345,1.1567,87.7961,0.0,0.0004,87.7961,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.06,0.4345,1.1567,87.7961,0.0,0.0004,87.7961,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.08,0.4345,1.1567,87.7961,0.0,0.0004,87.7961,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.1,0.4667,1.15,87.8304,0.0,0.0004,87.8304,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.12,0.4667,1.15,87.8304,0.0,0.0004,87.8304,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.14,0.4667,1.15,87.8304,0.0,0.0004,87.8304,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.16,0.4667,1.15,87.8304,0.0,0.0004,87.8304,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.18,0.4667,1.15,87.8304,0.0,0.0004,87.8304,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.2,0.5135,1.1387,87.8038,0.0,0.0004,87.8038,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.22,0.5135,1.1387,87.8038,0.0,0.0004,87.8038,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.24,0.5135,1.1387,87.8038,0.0,0.0004,87.8038,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.26,0.5135,1.1387,87.8038,0.0,0.0004,87.8038,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.28,0.5135,1.1387,87.8038,0.0,0.0004,87.8038,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.3,0.5602,1.1225,87.8394,0.0,0.0004,87.8394,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.32,0.5602,1.1225,87.8394,0.0,0.0004,87.8394,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.34,0.5602,1.1225,87.8394,0.0,0.0004,87.8394,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.36,0.5602,1.1225,87.8394,0.0,0.0004,87.8394,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.38,0.5602,1.1225,87.8394,0.0,0.0004,87.8394,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.4,0.6032,1.1152,87.8213,0.0,0.0004,87.8213,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.42,0.6032,1.1152,87.8213,0.0,0.0004,87.8213,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.44,0.6032,1.1152,87.8213,0.0,0.0004,87.8213,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.46,0.6032,1.1152,87.8213,0.0,0.0004,87.8213,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.48,0.6032,1.1152,87.8213,0.0,0.0004,87.8213,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.5,0.6364,1.1107,87.8505,0.0,0.0004,87.8505,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.52,0.6364,1.1107,87.8505,0.0,0.0004,87.8505,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.54,0.6364,1.1107,87.8505,0.0,0.0004,87.8505,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.56,0.6364,1.1107,87.8505,0.0,0.0004,87.8505,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.58,0.6364,1.1107,87.8505,0.0,0.0004,87.8505,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.6,0.7018,1.0888,87.8432,0.0,0.0004,87.8432,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.62,0.7018,1.0888,87.8432,0.0,0.0004,87.8432,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.64,0.7018,1.0888,87.8432,0.0,0.0004,87.8432,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.66,0.7018,1.0888,87.8432,0.0,0.0004,87.8432,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.68,0.7018,1.0888,87.8432,0.0,0.0004,87.8432,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.7,0.7358,1.0912,87.8849,0.0,0.0004,87.8849,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.72,0.7358,1.0912,87.8849,0.0,0.0004,87.8849,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.74,0.7358,1.0912,87.8849,0.0,0.0004,87.8849,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.76,0.7358,1.0912,87.8849,0.0,0.0004,87.8849,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.78,0.7358,1.0912,87.8849,0.0,0.0004,87.8849,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.8,0.7868,1.063,87.8578,0.0,0.0004,87.8578,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.82,0.7868,1.063,87.8578,0.0,0.0004,87.8578,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.84,0.7868,1.063,87.8578,0.0,0.0004,87.8578,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.86,0.7868,1.063,87.8578,0.0,0.0004,87.8578,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.88,0.7868,1.063,87.8578,0.0,0.0004,87.8578,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.9,0.8196,1.0649,87.8841,0.0,0.0004,87.8841,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.92,0.8196,1.0649,87.8841,0.0,0.0004,87.8841,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.94,0.8196,1.0649,87.8841,0.0,0.0004,87.8841,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.96,0.8196,1.0649,87.8841,0.0,0.0004,87.8841,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
100.98,0.8196,1.0649,87.8841,0.0,0.0004,87.8841,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.0,0.8651,1.0515,87.8946,0.0,0.0004,87.8946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.02,0.8651,1.0515,87.8946,0.0,0.0004,87.8946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.04,0.8651,1.0515,87.8946,0.0,0.0004,87.8946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.06,0.8651,1.0515,87.8946,0.0,0.0004,87.8946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.08,0.8651,1.0515,87.8946,0.0,0.0004,87.8946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.1,0.8931,1.0424,87.9025,0.0,0.0004,87.9025,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.12,0.8931,1.0424,87.9025,0.0,0.0004,87.9025,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.14,0.8931,1.0424,87.9025,0.0,0.0004,87.9025,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.16,0.8931,1.0424,87.9025,0.0,0.0004,87.9025,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.18,0.8931,1.0424,87.9025,0.0,0.0004,87.9025,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.2,0.9213,1.036,87.9173,0.0,0.0004,87.9173,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.22,0.9213,1.036,87.9173,0.0,0.0004,87.9173,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.24,0.9213,1.036,87.9173,0.0,0.0004,87.9173,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.26,0.9213,1.036,87.9173,0.0,0.0004,87.9173,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.28,0.9213,1.036,87.9173,0.0,0.0004,87.9173,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.3,0.9429,1.0329,87.9159,0.0,0.0004,87.9159,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.32,0.9429,1.0329,87.9159,0.0,0.0004,87.9159,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.34,0.9429,1.0329,87.9159,0.0,0.0004,87.9159,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.36,0.9429,1.0329,87.9159,0.0,0.0004,87.9159,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.38,0.9429,1.0329,87.9159,0.0,0.0004,87.9159,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.4,0.9636,1.0389,87.9288,0.0,0.0004,87.9288,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.42,0.9636,1.0389,87.9288,0.0,0.0004,87.9288,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.44,0.9636,1.0389,87.9288,0.0,0.0004,87.9288,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.46,0.9636,1.0389,87.9288,0.0,0.0004,87.9288,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.48,0.9636,1.0389,87.9288,0.0,0.0004,87.9288,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.5,0.9857,1.0445,87.946,0.0,0.0004,87.946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.52,0.9857,1.0445,87.946,0.0,0.0004,87.946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.54,0.9857,1.0445,87.946,0.0,0.0004,87.946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.56,0.9857,1.0445,87.946,0.0,0.0004,87.946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.58,0.9857,1.0445,87.946,0.0,0.0004,87.946,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.6,1.0087,1.0489,87.9712,0.0,0.0004,87.9712,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.62,1.0087,1.0489,87.9712,0.0,0.0004,87.9712,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.64,1.0087,1.0489,87.9712,0.0,0.0004,87.9712,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.66,1.0087,1.0489,87.9712,0.0,0.0004,87.9712,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.68,1.0087,1.0489,87.9712,0.0,0.0004,87.9712,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.7,1.027,1.0471,87.9501,0.0,0.0004,87.9501,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.72,1.027,1.0471,87.9501,0.0,0.0004,87.9501,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.74,1.027,1.0471,87.9501,0.0,0.0004,87.9501,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.76,1.027,1.0471,87.9501,0.0,0.0004,87.9501,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.78,1.027,1.0471,87.9501,0.0,0.0004,87.9501,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.8,1.0417,1.0358,87.9789,0.0,0.0004,87.9789,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.82,1.0417,1.0358,87.9789,0.0,0.0004,87.9789,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.84,1.0417,1.0358,87.9789,0.0,0.0004,87.9789,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.86,1.0417,1.0358,87.9789,0.0,0.0004,87.9789,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.88,1.0417,1.0358,87.9789,0.0,0.0004,87.9789,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.9,1.0511,1.031,87.9807,0.0,0.0004,87.9807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.92,1.0511,1.031,87.9807,0.0,0.0004,87.9807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.94,1.0511,1.031,87.9807,0.0,0.0004,87.9807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.96,1.0511,1.031,87.9807,0.0,0.0004,87.9807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
101.98,1.0511,1.031,87.9807,0.0,0.0004,87.9807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.0,1.0584,1.0252,87.9834,0.0,0.0004,87.9834,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.02,1.0584,1.0252,87.9834,0.0,0.0004,87.9834,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.04,1.0584,1.0252,87.9834,0.0,0.0004,87.9834,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.06,1.0584,1.0252,87.9834,0.0,0.0004,87.9834,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.08,1.0584,1.0252,87.9834,0.0,0.0004,87.9834,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.1,1.0627,1.0215,88.0107,0.0,0.0004,88.0107,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.12,1.0627,1.0215,88.0107,0.0,0.0004,88.0107,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.14,1.0627,1.0215,88.0107,0.0,0.0004,88.0107,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.16,1.0627,1.0215,88.0107,0.0,0.0004,88.0107,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.18,1.0627,1.0215,88.0107,0.0,0.0004,88.0107,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.2,1.0623,1.0205,88.0006,0.0,0.0004,88.0006,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.22,1.0623,1.0205,88.0006,0.0,0.0004,88.0006,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.24,1.0623,1.0205,88.0006,0.0,0.0004,88.0006,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.26,1.0623,1.0205,88.0006,0.0,0.0004,88.0006,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.28,1.0623,1.0205,88.0006,0.0,0.0004,88.0006,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.3,1.0657,1.0226,88.0198,0.0,0.0004,88.0198,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.32,1.0657,1.0226,88.0198,0.0,0.0004,88.0198,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.34,1.0657,1.0226,88.0198,0.0,0.0004,88.0198,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.36,1.0657,1.0226,88.0198,0.0,0.0004,88.0198,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.38,1.0657,1.0226,88.0198,0.0,0.0004,88.0198,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.4,1.0648,1.0272,88.0295,0.0,0.0004,88.0295,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.42,1.0648,1.0272,88.0295,0.0,0.0004,88.0295,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.44,1.0648,1.0272,88.0295,0.0,0.0004,88.0295,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.46,1.0648,1.0272,88.0295,0.0,0.0004,88.0295,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.48,1.0648,1.0272,88.0295,0.0,0.0004,88.0295,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.5,1.0628,1.0324,88.0312,0.0,0.0004,88.0312,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.52,1.0628,1.0324,88.0312,0.0,0.0004,88.0312,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.54,1.0628,1.0324,88.0312,0.0,0.0004,88.0312,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.56,1.0628,1.0324,88.0312,0.0,0.0004,88.0312,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.58,1.0628,1.0324,88.0312,0.0,0.0004,88.0312,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.6,1.0608,1.0392,88.0583,0.0,0.0004,88.0583,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.62,1.0608,1.0392,88.0583,0.0,0.0004,88.0583,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.64,1.0608,1.0392,88.0583,0.0,0.0004,88.0583,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.66,1.0608,1.0392,88.0583,0.0,0.0004,88.0583,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.68,1.0608,1.0392,88.0583,0.0,0.0004,88.0583,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.7,1.063,1.0479,88.058,0.0,0.0004,88.058,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.72,1.063,1.0479,88.058,0.0,0.0004,88.058,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.74,1.063,1.0479,88.058,0.0,0.0004,88.058,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.76,1.063,1.0479,88.058,0.0,0.0004,88.058,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.78,1.063,1.0479,88.058,0.0,0.0004,88.058,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.8,1.0607,1.0492,88.0781,0.0,0.0004,88.0781,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.82,1.0607,1.0492,88.0781,0.0,0.0004,88.0781,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.84,1.0607,1.0492,88.0781,0.0,0.0004,88.0781,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.86,1.0607,1.0492,88.0781,0.0,0.0004,88.0781,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.88,1.0607,1.0492,88.0781,0.0,0.0004,88.0781,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.9,1.061,1.0503,88.0755,0.0,0.0004,88.0755,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.92,1.061,1.0503,88.0755,0.0,0.0004,88.0755,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.94,1.061,1.0503,88.0755,0.0,0.0004,88.0755,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.96,1.061,1.0503,88.0755,0.0,0.0004,88.0755,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
102.98,1.061,1.0503,88.0755,0.0,0.0004,88.0755,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.0,1.0605,1.0492,88.0866,0.0,0.0004,88.0866,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.02,1.0605,1.0492,88.0866,0.0,0.0004,88.0866,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.04,1.0605,1.0492,88.0866,0.0,0.0004,88.0866,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.06,1.0605,1.0492,88.0866,0.0,0.0004,88.0866,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.08,1.0605,1.0492,88.0866,0.0,0.0004,88.0866,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.1,1.0624,1.0564,88.1096,0.0,0.0004,88.1096,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.12,1.0624,1.0564,88.1096,0.0,0.0004,88.1096,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.14,1.0624,1.0564,88.1096,0.0,0.0004,88.1096,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.16,1.0624,1.0564,88.1096,0.0,0.0004,88.1096,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.18,1.0624,1.0564,88.1096,0.0,0.0004,88.1096,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.2,1.0594,1.0626,88.0971,0.0,0.0004,88.0971,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.22,1.0594,1.0626,88.0971,0.0,0.0004,88.0971,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.24,1.0594,1.0626,88.0971,0.0,0.0004,88.0971,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.26,1.0594,1.0626,88.0971,0.0,0.0004,88.0971,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.28,1.0594,1.0626,88.0971,0.0,0.0004,88.0971,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.3,1.057,1.0643,88.1311,0.0,0.0004,88.1311,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.32,1.057,1.0643,88.1311,0.0,0.0004,88.1311,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.34,1.057,1.0643,88.1311,0.0,0.0004,88.1311,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.36,1.057,1.0643,88.1311,0.0,0.0004,88.1311,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.38,1.057,1.0643,88.1311,0.0,0.0004,88.1311,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.4,1.0494,1.0731,88.11,0.0,0.0004,88.11,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
103.42,1.0494,1.0731,88.11,0.0,0.0004,88.11,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
