time_sec,roll,pitch,yaw,roll_des,pitch_des,yaw_des,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,vbat,ibat,lat,lon,alt,motor_1,motor_2,motor_3,motor_4,flight_mode
92.66,-0.6111,0.1396,118.8316,0.0311,-0.0483,118.8316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.68,-0.6111,0.1396,118.8316,0.0311,-0.0483,118.8316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.7,-0.6111,0.1396,118.8316,0.0311,-0.0483,118.8316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.72,-0.6145,0.1397,118.8483,0.0159,-0.0246,118.8483,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.74,-0.6145,0.1397,118.8483,0.0159,-0.0246,118.8483,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.76,-0.6145,0.1397,118.8483,0.0159,-0.0246,118.8483,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.78,-0.6145,0.1397,118.8483,0.0159,-0.0246,118.8483,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.8,-0.6147,0.1394,118.8609,0.0081,-0.0126,118.8609,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.82,-0.6147,0.1394,118.8609,0.0081,-0.0126,118.8609,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.84,-0.6147,0.1394,118.8609,0.0081,-0.0126,118.8609,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.86,-0.6147,0.1394,118.8609,0.0081,-0.0126,118.8609,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.88,-0.6147,0.1394,118.8609,0.0081,-0.0126,118.8609,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.9,-0.6147,0.1394,118.8609,0.0081,-0.0126,118.8609,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.92,-0.6158,0.141,118.8819,0.0041,-0.0064,118.8819,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.94,-0.6158,0.141,118.8819,0.0041,-0.0064,118.8819,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.96,-0.6158,0.141,118.8819,0.0041,-0.0064,118.8819,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
92.98,-0.6158,0.141,118.8819,0.0041,-0.0064,118.8819,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.0,-0.6142,0.1427,118.8992,0.0021,-0.0033,118.8992,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.02,-0.6142,0.1427,118.8992,0.0021,-0.0033,118.8992,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.04,-0.6142,0.1427,118.8992,0.0021,-0.0033,118.8992,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.06,-0.6142,0.1427,118.8992,0.0021,-0.0033,118.8992,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.08,-0.6142,0.1427,118.8992,0.0021,-0.0033,118.8992,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.1,-0.6142,0.1427,118.8992,0.0021,-0.0033,118.8992,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.12,-0.6142,0.1456,118.9187,0.0011,-0.0017,118.9187,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.14,-0.6142,0.1456,118.9187,0.0011,-0.0017,118.9187,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.16,-0.6142,0.1456,118.9187,0.0011,-0.0017,118.9187,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.18,-0.6142,0.1456,118.9187,0.0011,-0.0017,118.9187,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.2,-0.6141,0.1481,118.9316,0.0006,-0.0009,118.9316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.22,-0.6141,0.1481,118.9316,0.0006,-0.0009,118.9316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.24,-0.6141,0.1481,118.9316,0.0006,-0.0009,118.9316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.26,-0.6141,0.1481,118.9316,0.0006,-0.0009,118.9316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.28,-0.6141,0.1481,118.9316,0.0006,-0.0009,118.9316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.3,-0.6141,0.1481,118.9316,0.0006,-0.0009,118.9316,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.32,-0.6134,0.1497,118.9491,0.0003,-0.0004,118.9491,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.34,-0.6134,0.1497,118.9491,0.0003,-0.0004,118.9491,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.36,-0.6134,0.1497,118.9491,0.0003,-0.0004,118.9491,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.38,-0.6134,0.1497,118.9491,0.0003,-0.0004,118.9491,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.4,-0.6143,0.1483,118.9655,0.0002,-0.0003,118.9655,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.42,-0.6143,0.1483,118.9655,0.0002,-0.0003,118.9655,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.44,-0.6143,0.1483,118.9655,0.0002,-0.0003,118.9655,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.46,-0.6143,0.1483,118.9655,0.0002,-0.0003,118.9655,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.48,-0.6143,0.1483,118.9655,0.0002,-0.0003,118.9655,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.5,-0.6143,0.1483,118.9655,0.0002,-0.0003,118.9655,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.52,-0.6118,0.1483,118.9833,0.0002,-0.0003,118.9833,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.54,-0.6118,0.1483,118.9833,0.0002,-0.0003,118.9833,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.56,-0.6118,0.1483,118.9833,0.0002,-0.0003,118.9833,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.58,-0.6118,0.1483,118.9833,0.0002,-0.0003,118.9833,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.6,-0.6128,0.1487,118.9963,0.0002,-0.0003,118.9963,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.62,-0.6128,0.1487,118.9963,0.0002,-0.0003,118.9963,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.64,-0.6128,0.1487,118.9963,0.0002,-0.0003,118.9963,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.66,-0.6128,0.1487,118.9963,0.0002,-0.0003,118.9963,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.68,-0.6128,0.1487,118.9963,0.0002,-0.0003,118.9963,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.7,-0.6128,0.1487,118.9963,0.0002,-0.0003,118.9963,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.72,-0.6123,0.1445,119.0135,0.0002,-0.0003,119.0135,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.74,-0.6123,0.1445,119.0135,0.0002,-0.0003,119.0135,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.76,-0.6123,0.1445,119.0135,0.0002,-0.0003,119.0135,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.78,-0.6123,0.1445,119.0135,0.0002,-0.0003,119.0135,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.8,-0.6088,0.1465,119.0297,0.0002,-0.0003,119.0297,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.82,-0.6088,0.1465,119.0297,0.0002,-0.0003,119.0297,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.84,-0.6088,0.1465,119.0297,0.0002,-0.0003,119.0297,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.86,-0.6088,0.1465,119.0297,0.0002,-0.0003,119.0297,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.88,-0.6088,0.1465,119.0297,0.0002,-0.0003,119.0297,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.9,-0.6088,0.1465,119.0297,0.0002,-0.0003,119.0297,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.92,-0.6059,0.1441,119.0497,0.0002,-0.0003,119.0497,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.94,-0.6059,0.1441,119.0497,0.0002,-0.0003,119.0497,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.96,-0.6059,0.1441,119.0497,0.0002,-0.0003,119.0497,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
93.98,-0.6059,0.1441,119.0497,0.0002,-0.0003,119.0497,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.0,-0.6073,0.148,119.0698,0.0002,-0.0003,119.0698,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.02,-0.6073,0.148,119.0698,0.0002,-0.0003,119.0698,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.04,-0.6073,0.148,119.0698,0.0002,-0.0003,119.0698,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.06,-0.6073,0.148,119.0698,0.0002,-0.0003,119.0698,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.08,-0.6073,0.148,119.0698,0.0002,-0.0003,119.0698,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.1,-0.6073,0.148,119.0698,0.0002,-0.0003,119.0698,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.12,-0.6089,0.1481,119.0922,0.0002,-0.0003,119.0922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.14,-0.6089,0.1481,119.0922,0.0002,-0.0003,119.0922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.16,-0.6089,0.1481,119.0922,0.0002,-0.0003,119.0922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.18,-0.6089,0.1481,119.0922,0.0002,-0.0003,119.0922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.2,-0.6068,0.1513,119.1134,0.0002,-0.0003,119.1134,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.22,-0.6068,0.1513,119.1134,0.0002,-0.0003,119.1134,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.24,-0.6068,0.1513,119.1134,0.0002,-0.0003,119.1134,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.26,-0.6068,0.1513,119.1134,0.0002,-0.0003,119.1134,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.28,-0.6068,0.1513,119.1134,0.0002,-0.0003,119.1134,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.3,-0.6068,0.1513,119.1134,0.0002,-0.0003,119.1134,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.32,-0.6083,0.1513,119.1301,0.0002,-0.0003,119.1301,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.34,-0.6083,0.1513,119.1301,0.0002,-0.0003,119.1301,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.36,-0.6083,0.1513,119.1301,0.0002,-0.0003,119.1301,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.38,-0.6083,0.1513,119.1301,0.0002,-0.0003,119.1301,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.4,-0.6084,0.15,119.1489,0.0002,-0.0003,119.1489,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.42,-0.6084,0.15,119.1489,0.0002,-0.0003,119.1489,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.44,-0.6084,0.15,119.1489,0.0002,-0.0003,119.1489,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.46,-0.6084,0.15,119.1489,0.0002,-0.0003,119.1489,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.48,-0.6084,0.15,119.1489,0.0002,-0.0003,119.1489,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.5,-0.6084,0.15,119.1489,0.0002,-0.0003,119.1489,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.52,-0.6116,0.1477,119.1671,0.0002,-0.0003,119.1671,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.54,-0.6116,0.1477,119.1671,0.0002,-0.0003,119.1671,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.56,-0.6116,0.1477,119.1671,0.0002,-0.0003,119.1671,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.58,-0.6116,0.1477,119.1671,0.0002,-0.0003,119.1671,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.6,-0.6129,0.1509,119.183,0.0002,-0.0003,119.183,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.62,-0.6129,0.1509,119.183,0.0002,-0.0003,119.183,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.64,-0.6129,0.1509,119.183,0.0002,-0.0003,119.183,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.66,-0.6129,0.1509,119.183,0.0002,-0.0003,119.183,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.68,-0.6129,0.1509,119.183,0.0002,-0.0003,119.183,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.7,-0.6129,0.1509,119.183,0.0002,-0.0003,119.183,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.72,-0.6129,0.1512,119.2003,0.0002,-0.0003,119.2003,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.74,-0.6129,0.1512,119.2003,0.0002,-0.0003,119.2003,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.76,-0.6129,0.1512,119.2003,0.0002,-0.0003,119.2003,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.78,-0.6129,0.1512,119.2003,0.0002,-0.0003,119.2003,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.8,-0.6136,0.1492,119.2194,0.0002,-0.0003,119.2194,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.82,-0.6136,0.1492,119.2194,0.0002,-0.0003,119.2194,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.84,-0.6136,0.1492,119.2194,0.0002,-0.0003,119.2194,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.86,-0.6136,0.1492,119.2194,0.0002,-0.0003,119.2194,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.88,-0.6136,0.1492,119.2194,0.0002,-0.0003,119.2194,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.9,-0.6136,0.1492,119.2194,0.0002,-0.0003,119.2194,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.92,-0.6144,0.1511,119.2355,0.0002,-0.0003,119.2355,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.94,-0.6144,0.1511,119.2355,0.0002,-0.0003,119.2355,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.96,-0.6144,0.1511,119.2355,0.0002,-0.0003,119.2355,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
94.98,-0.6144,0.1511,119.2355,0.0002,-0.0003,119.2355,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.0,-0.6164,0.1503,119.2537,0.0002,-0.0003,119.2537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.02,-0.6164,0.1503,119.2537,0.0002,-0.0003,119.2537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.04,-0.6164,0.1503,119.2537,0.0002,-0.0003,119.2537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.06,-0.6164,0.1503,119.2537,0.0002,-0.0003,119.2537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.08,-0.6164,0.1503,119.2537,0.0002,-0.0003,119.2537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.1,-0.6164,0.1503,119.2537,0.0002,-0.0003,119.2537,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.12,-0.6139,0.148,119.2705,0.0002,-0.0003,119.2705,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.14,-0.6139,0.148,119.2705,0.0002,-0.0003,119.2705,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.16,-0.6139,0.148,119.2705,0.0002,-0.0003,119.2705,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.18,-0.6139,0.148,119.2705,0.0002,-0.0003,119.2705,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.2,-0.6099,0.1477,119.2832,0.0002,-0.0003,119.2832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.22,-0.6099,0.1477,119.2832,0.0002,-0.0003,119.2832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.24,-0.6099,0.1477,119.2832,0.0002,-0.0003,119.2832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.26,-0.6099,0.1477,119.2832,0.0002,-0.0003,119.2832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.28,-0.6099,0.1477,119.2832,0.0002,-0.0003,119.2832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.3,-0.6099,0.1477,119.2832,0.0002,-0.0003,119.2832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.32,-0.6101,0.1451,119.2944,0.0002,-0.0003,119.2944,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.34,-0.6101,0.1451,119.2944,0.0002,-0.0003,119.2944,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.36,-0.6101,0.1451,119.2944,0.0002,-0.0003,119.2944,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.38,-0.6101,0.1451,119.2944,0.0002,-0.0003,119.2944,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.4,-0.6124,0.1445,119.3141,0.0002,-0.0003,119.3141,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.42,-0.6124,0.1445,119.3141,0.0002,-0.0003,119.3141,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.44,-0.6124,0.1445,119.3141,0.0002,-0.0003,119.3141,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.46,-0.6124,0.1445,119.3141,0.0002,-0.0003,119.3141,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.48,-0.6124,0.1445,119.3141,0.0002,-0.0003,119.3141,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.5,-0.6124,0.1445,119.3141,0.0002,-0.0003,119.3141,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.52,-0.6107,0.1473,119.3306,0.0002,-0.0003,119.3306,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.54,-0.6107,0.1473,119.3306,0.0002,-0.0003,119.3306,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.56,-0.6107,0.1473,119.3306,0.0002,-0.0003,119.3306,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.58,-0.6107,0.1473,119.3306,0.0002,-0.0003,119.3306,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.6,-0.6105,0.1536,119.3458,0.0002,-0.0003,119.3458,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.62,-0.6105,0.1536,119.3458,0.0002,-0.0003,119.3458,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.64,-0.6105,0.1536,119.3458,0.0002,-0.0003,119.3458,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.66,-0.6105,0.1536,119.3458,0.0002,-0.0003,119.3458,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.68,-0.6105,0.1536,119.3458,0.0002,-0.0003,119.3458,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.7,-0.6105,0.1536,119.3458,0.0002,-0.0003,119.3458,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.72,-0.6073,0.1543,119.3603,0.0002,-0.0003,119.3603,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.74,-0.6073,0.1543,119.3603,0.0002,-0.0003,119.3603,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.76,-0.6073,0.1543,119.3603,0.0002,-0.0003,119.3603,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.78,-0.6073,0.1543,119.3603,0.0002,-0.0003,119.3603,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.8,-0.6076,0.1535,119.3744,0.0002,-0.0003,119.3744,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.82,-0.6076,0.1535,119.3744,0.0002,-0.0003,119.3744,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.84,-0.6076,0.1535,119.3744,0.0002,-0.0003,119.3744,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.86,-0.6076,0.1535,119.3744,0.0002,-0.0003,119.3744,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.88,-0.6076,0.1535,119.3744,0.0002,-0.0003,119.3744,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.9,-0.6076,0.1535,119.3744,0.0002,-0.0003,119.3744,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.92,-0.608,0.1523,119.3876,0.0002,-0.0003,119.3876,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.94,-0.608,0.1523,119.3876,0.0002,-0.0003,119.3876,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.96,-0.608,0.1523,119.3876,0.0002,-0.0003,119.3876,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
95.98,-0.608,0.1523,119.3876,0.0002,-0.0003,119.3876,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.0,-0.6049,0.1512,119.4072,0.0002,-0.0003,119.4072,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.02,-0.6049,0.1512,119.4072,0.0002,-0.0003,119.4072,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.04,-0.6049,0.1512,119.4072,0.0002,-0.0003,119.4072,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.06,-0.6049,0.1512,119.4072,0.0002,-0.0003,119.4072,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.08,-0.6049,0.1512,119.4072,0.0002,-0.0003,119.4072,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.1,-0.6049,0.1512,119.4072,0.0002,-0.0003,119.4072,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.12,-0.6072,0.1493,119.4236,0.0002,-0.0003,119.4236,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.14,-0.6072,0.1493,119.4236,0.0002,-0.0003,119.4236,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.16,-0.6072,0.1493,119.4236,0.0002,-0.0003,119.4236,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.18,-0.6072,0.1493,119.4236,0.0002,-0.0003,119.4236,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.2,-0.6057,0.1538,119.4395,0.0002,-0.0003,119.4395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.22,-0.6057,0.1538,119.4395,0.0002,-0.0003,119.4395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.24,-0.6057,0.1538,119.4395,0.0002,-0.0003,119.4395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.26,-0.6057,0.1538,119.4395,0.0002,-0.0003,119.4395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.28,-0.6057,0.1538,119.4395,0.0002,-0.0003,119.4395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.3,-0.6057,0.1538,119.4395,0.0002,-0.0003,119.4395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.32,-0.6036,0.1552,119.4566,0.0002,-0.0003,119.4566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.34,-0.6036,0.1552,119.4566,0.0002,-0.0003,119.4566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.36,-0.6036,0.1552,119.4566,0.0002,-0.0003,119.4566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.38,-0.6036,0.1552,119.4566,0.0002,-0.0003,119.4566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.4,-0.6049,0.1527,119.4762,0.0002,-0.0003,119.4761,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.42,-0.6049,0.1527,119.4762,0.0002,-0.0003,119.4761,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.44,-0.6049,0.1527,119.4762,0.0002,-0.0003,119.4761,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.46,-0.6049,0.1527,119.4762,0.0002,-0.0003,119.4761,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.48,-0.6049,0.1527,119.4762,0.0002,-0.0003,119.4761,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.5,-0.6049,0.1527,119.4762,0.0002,-0.0003,119.4761,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.52,-0.6047,0.1533,119.4922,0.0002,-0.0003,119.4922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.54,-0.6047,0.1533,119.4922,0.0002,-0.0003,119.4922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.56,-0.6047,0.1533,119.4922,0.0002,-0.0003,119.4922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.58,-0.6047,0.1533,119.4922,0.0002,-0.0003,119.4922,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.6,-0.605,0.1537,119.5062,0.0002,-0.0003,119.5062,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.62,-0.605,0.1537,119.5062,0.0002,-0.0003,119.5062,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.64,-0.605,0.1537,119.5062,0.0002,-0.0003,119.5062,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.66,-0.605,0.1537,119.5062,0.0002,-0.0003,119.5062,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.68,-0.605,0.1537,119.5062,0.0002,-0.0003,119.5062,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.7,-0.605,0.1537,119.5062,0.0002,-0.0003,119.5062,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.72,-0.6055,0.1549,119.5182,0.0002,-0.0003,119.5182,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.74,-0.6055,0.1549,119.5182,0.0002,-0.0003,119.5182,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.76,-0.6055,0.1549,119.5182,0.0002,-0.0003,119.5182,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.78,-0.6055,0.1549,119.5182,0.0002,-0.0003,119.5182,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.8,-0.6093,0.1578,119.5378,0.0002,-0.0003,119.5378,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.82,-0.6093,0.1578,119.5378,0.0002,-0.0003,119.5378,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.84,-0.6093,0.1578,119.5378,0.0002,-0.0003,119.5378,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.86,-0.6093,0.1578,119.5378,0.0002,-0.0003,119.5378,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.88,-0.6093,0.1578,119.5378,0.0002,-0.0003,119.5378,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.9,-0.6093,0.1578,119.5378,0.0002,-0.0003,119.5378,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
96.92,-0.6074,0.16,119.5547,0.0002,-0.0003,119.5547,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
